0.3092889076155091,0.2505007948762715,0.0,-1.0556675768357908,-0.6342859822610504,0.0
0.29878761440277196,0.24400911599257485,0.0,-1.0501293212737115,-0.649167888369666,0.0
0.28834297288928895,0.23737383118284108,0.0,-1.0444641513483037,-0.6635284809733767,0.0
0.2779559617975564,0.23060018994300607,0.0,-1.0387011091732583,-0.677364123983502,0.0
0.26762727610556886,0.22369346330714232,0.0,-1.0328685691987507,-0.6906726635863752,0.0
0.25735733468511834,0.21665893017387727,0.0,-1.0269941420450501,-0.7034533133265047,0.0
0.24714628876901137,0.2095018648154982,0.0,-1.0211045916106964,-0.715706535837907,0.0
0.23699403111910258,0.20222752558759013,0.0,-1.0152257649908794,-0.7274339227908072,0.0
0.22690020577317427,0.1948411448428779,0.0,-1.0093825345928307,-0.738638074471223,0.0
0.21686421825601138,0.1873479200403388,0.0,-1.0035987517162903,-0.7493224802539111,0.0
0.20688524614824244,0.17975300602964253,0.0,-0.997897210776894,-0.759491401069626,0.0
0.1969622499153769,0.17206150848154456,0.0,-0.9922996232865559,-0.7691497548097975,0.0
0.18709398390872625,0.1642784784269541,0.0,-0.9868266006650634,-0.778303005459046,0.0
0.17727900745934205,0.1564089078609424,0.0,-0.9814976449384214,-0.7869570566011711,0.0
0.16751569599555108,0.14845772636284754,0.0,-0.976331146379098,-0.7951181498094858,0.0
0.1578022521239672,0.14042979867975663,0.0,-0.9713443871583887,-0.80279276830909,0.0
0.14813671662287875,0.13232992321787823,0.0,-0.9665535501088456,-0.80998754618784,0.0
0.1385169793055534,0.1241628313845298,0.0,-0.9619737317325359,-0.8167091833348431,0.0
0.12894078971918946,0.11593318772252621,0.0,-0.957618958636393,-0.8229643662003587,0.0
0.11940576765291958,0.10764559077853833,0.0,-0.9535022066269889,-0.8287596943987887,0.0
0.1099094134354015,0.09930457464737344,0.0,-0.9496354217518067,-0.8341016131164883,0.0
0.10044911800909219,0.09091461113499598,0.0,-0.9460295426309315,-0.8389963512377461,0.0
0.09102217277428543,0.08248011248434943,0.0,-0.9426945234806768,-0.8434498650646549,0.0
0.08162577920140607,0.07400543460956108,0.0,-0.939639357287935,-0.8474677874788346,0.0
0.07225705821490455,0.06549488078581986,0.0,-0.9368720986501519,-0.8510553823741217,0.0
0.06291305935640319,0.05695270574403508,0.0,-0.9343998858501357,-0.8542175041784776,0.0
0.05359076973853322,0.04838312012123977,0.0,-0.9322289617869971,-0.8569585622795314,0.0
0.044287122804192156,0.03979029521953497,0.0,-0.9303646934341064,-0.8592824901704801,0.0
0.03499900690877284,0.031178368028128522,0.0,-0.9288115895419312,-0.8611927191406448,0.0
0.02572327374529294,0.02255144646465824,0.0,-0.9275733163479901,-0.8626921563470284,0.0
0.01645674663431257,0.013913614793468355,0.0,-0.9266527110980372,-0.8637831671189884,0.0
0.007196228702090851,0.005268939179799117,0.0,-0.9260517932221717,-0.8644675613669237,0.0
-0.002061489028380383,-0.003378526660071407,0.0,-0.9257717730471233,-0.8647465839870524,0.0
-0.011319619607998377,-0.012024735751844505,0.0,-0.9258130579617995,-0.8646209091773097,0.0
-0.020581372167875138,-0.020665642137880393,0.0,-0.9261752559876759,-0.8640906386035889,0.0
-0.029849943935266444,-0.029297195171684852,0.0,-0.9268571767391304,-0.8631553033804459,0.0
-0.0391285122331842,-0.03791533387023981,0.0,-0.9278568297917752,-0.8618138698554962,0.0
-0.048420226438280575,-0.04651598136235545,0.0,-0.9291714205096377,-0.8600647492115638,0.0
-0.05772819987243121,-0.05509503947160253,0.0,-0.9307973434150637,-0.8579058109247084,0.0
-0.06705550160461982,-0.06364838347299334,0.0,-0.9327301732188605,-0.8553344001390802,0.0
-0.07640514814124791,-0.0721718570633995,0.0,-0.9349646536628093,-0.852347359040616,0.0
-0.0857800949848736,-0.08066126758670329,0.0,-0.9374946843625691,-0.8489410523303792,0.0
-0.095183228043638,-0.08911238155584632,0.0,-0.9403133058764405,-0.8451113969143026,0.0
-0.10461735487628453,-0.0975209205152325,0.0,-0.9434126832646528,-0.8408538959386191,0.0
-0.11408519576073364,-0.10588255728831998,0.0,-0.9467840884449109,-0.8361636773087472,0.0
-0.12358937457766285,-0.11419291265665152,0.0,-0.9504178816929212,-0.8310355368331533,0.0
-0.13313240950447724,-0.12244755251797201,0.0,-0.9543034926814399,-0.8254639861320502,0.0
-0.1427167035194557,-0.13064198557240164,0.0,-0.9584294014978468,-0.8194433054429626,0.0
-0.15234453472073584,-0.13877166158680618,0.0,-0.9627831201280127,-0.8129676014404543,0.0
-0.1620180464701637,-0.14683197028845504,0.0,-0.9673511749427877,-0.8060308701648863,0.0
-0.171739237377885,-0.1548182409396973,0.0,-0.9721190907721288,-0.7986270651242243,0.0
-0.18150995114988325,-0.1627257426456264,0.0,-0.9770713771998251,-0.7907501705929103,0.0
-0.19133186632746227,-0.17054968544644655,0.0,-0.9821915177579019,-0.7823942800820152,0.0
-0.2012064859548903,-0.17828522224539414,0.0,-0.9874619627428025,-0.7735536798947584,0.0
-0.21113512721902875,-0.1859274516215003,0.0,-0.992864126413845,-0.7642229376106155,0.0
-0.22111891111269397,-0.1934714215740948,0.0,-0.998378389366522,-0.7543969952594516,0.0
-0.23115875218166415,-0.20091213424263948,0.0,-1.0039841068970181,-0.7440712668544678,0.0
-0.241255348423542,-0.20824455164113548,0.0,-1.0096596241877824,-0.7332417398496005,0.0
-0.25140917141499064,-0.2154636024408765,0.0,-1.0153822991448678,-0.7219050799741024,0.0
-0.2616204567520278,-0.22256418982863177,0.0,-1.0211285337037148,-0.7100587387755251,0.0
-0.27188919489591573,-0.22954120045937026,0.0,-1.0268738143887945,-0.6977010630738503,0.0
-0.28221512252453324,-0.23638951451333273,0.0,-1.0325927628617497,-0.6848314053962471,0.0
-0.29259771449573646,-0.2431040168565986,0.0,-1.0382591971203248,-0.671450234326588,0.0
-0.3030361765348828,-0.2496796092922957,0.0,-1.0438462039146337,-0.6575592435697095,0.0
-0.3135294387631512,-0.25611122387630886,0.0,-1.0493262228268434,-0.6431614584013136,0.0
-0.3240761501862945,-0.262393837256856,0.0,-1.0546711423143305,-0.6282613380547134,0.0
-0.3346746742647419,-0.2685224859817575,0.0,-1.0598524078447404,-0.6128648724901504,0.0
-0.34532308568529096,-0.27449228270082016,0.0,-1.0648411420549064,-0.5969796719062656,0.0
-0.3560191684517513,-0.2802984331737384,0.0,-1.0696082766460333,-0.5806150472918288,0.0
-0.36676041540662907,-0.2859362539765815,0.0,-1.0741246954877786,-0.5637820802843111,0.0
-0.37754402928810765,-0.2914011907826356,0.0,-1.078361388147859,-0.5464936806054085,0.0
-0.3883669254160755,-0.2966888370765033,0.0,-1.0822896127967856,-0.528764629386771,0.0
-0.39922573608773143,-0.30179495314436106,0.0,-1.0858810671655965,-0.5106116067857789,0.0
-0.41011681674738565,-0.306715485168601,0.0,-1.0891080659654229,-0.49205320242399103,0.0
-0.42103625397658173,-0.3114465842422141,0.0,-1.091943722919611,-0.47310990736131053,0.0
-0.4319798753297903,-0.3159846251076821,0.0,-1.09436213532086,-0.4538040865467984,0.0
-0.4429432610179561,-0.32032622441728703,0.0,-1.0963385688165797,-0.43415993096049327,0.0
-0.453921757417502,-0.32446825830704384,0.0,-1.0978496399545898,-0.4142033889756836,0.0
-0.464910492356472,-0.3284078790752638,0.0,-1.0988734938970017,-0.3939620768219945,0.0
-0.4759043921028756,-0.33214253075935013,0.0,-1.0993899746403597,-0.37346516840863014,0.0
-0.4868981999535874,-0.33566996341099636,0.0,-1.0993807850711812,-0.3527432651646216,0.0
-0.4978864962960118,-0.338988245880576,0.0,-1.0988296342424368,-0.33182824695796814,0.0
-0.5088637199898174,-0.342095776936136,0.0,-1.0977223693805656,-0.3107531055560016,0.0
-0.5198241908930595,-0.3449912945608603,0.0,-1.096047090324214,-0.2895517624724292,0.0
-0.5307621333365824,-0.3476738832948554,0.0,-1.0937942443522857,-0.2682588733995062,0.0
-0.5416717003333293,-0.3501429795121993,0.0,-1.0909566996746984,-0.24690962173439063,0.0
-0.5525469982955955,-0.3523983745518571,0.0,-1.0875297962266162,-0.2255395039657758,0.0
-0.5633821120237521,-0.35444021565066636,0.0,-1.0835113728156605,-0.204184109880929,0.0
-0.5741711297248497,-0.35626900465743644,0.0,-1.0789017701097603,-0.18287890067700793,0.0
-0.5849081678189247,-0.35788559453852925,0.0,-1.0737038094075033,-0.1616589881092838,0.0
-0.5955873952948152,-0.35929118371633734,0.0,-1.0679227475890498,-0.140558917780806,0.0
-0.6062030573857121,-0.360487308312079,0.0,-1.0615662090896942,-0.11961245957416339,0.0
-0.6167494983472762,-0.36147583239258174,0.0,-1.0546440961564105,-0.09885240805027751,0.0
-0.6272211831375539,-0.3622589363465638,0.0,-1.0471684790277687,-0.07831039539820672,0.0
-0.6376127178176415,-0.3628391035387904,0.0,-1.0391534680087606,-0.05801671922265894,0.0
-0.6479188685144993,-0.3632191054099209,0.0,-1.0306150696857814,-0.038000187113053266,0.0
-0.6581345788118711,-0.3634019852055366,0.0,-1.0215710297371792,-0.018287979561570383,0.0
-0.6682549854612507,-0.3633910405295408,0.0,-1.012040664937958,0.0010944675995849251,0.0
-0.6782754323315762,-0.36318980492477376,0.0,-1.0020446870325492,0.020123560476702634,0.0
-0.6881914825431635,-0.3628020286873264,0.0,-0.9916050211587321,0.03877762374473315,0.0
-0.6979989287576909,-0.3622316591208251,0.0,-0.9807446214527352,0.05703695665012806,0.0
-0.7076938016212521,-0.3614828204331565,0.0,-0.969487286356121,0.07488386876686193,0.0
-0.7172723763811185,-0.36055979347103995,0.0,-0.9578574759866404,0.09230269621165536,0.0
-0.7267311777184812,-0.3594669954779441,0.0,-0.9458801337362703,0.10927979930958531,0.0
-0.7360669828587728,-0.35820896004852737,0.0,-0.9335805140291604,0.12580354294167026,0.0
-0.7452768230379673,-0.35679031743853545,0.0,-0.9209840179194506,0.14186426099919042,0.0
-0.7543579834173961,-0.35521577537338733,0.0,-0.9081160379428849,0.15745420651481418,0.0
-0.7633080015510492,-0.3534901004819967,0.0,-0.8950018133653067,0.1725674891390631,0.0
-0.7721246645180804,-0.3516181004651499,0.0,-0.8816662967031202,0.18720000168467915,0.0
-0.7808060048394032,-0.34960460709040386,0.0,-0.8681340321322832,0.20134933747460645,0.0
-0.789350295300992,-0.3474544600883442,0.0,-0.8544290461588772,0.21501470020596716,0.0
-0.7977560428079931,-0.34517249200846867,0.0,-0.8405747507001043,0.22819680798755104,0.0
-0.8060219813932217,-0.34276351407719646,0.0,-0.8265938585228655,0.24089779312721987,0.0
-0.8141470645013208,-0.34023230308576075,0.0,-0.8125083108099151,0.2531210991435702,0.0
-0.8221304566660409,-0.3375835893221768,0.0,-0.7983392164720158,0.2648713763583963,0.0
-0.8299715246930274,-0.3348220455491984,0.0,-0.7841068026986495,0.27615437729783826,0.0
-0.8376698284544182,-0.33195227701924773,0.0,-0.7698303761390808,0.28697685299506714,0.0
-0.8452251113947048,-0.3289788125077486,0.0,-0.7555282940286627,0.297346451149915,0.0
-0.8526372908399102,-0.3259060963381043,0.0,-0.7412179445205482,0.3072716169644295,0.0
-0.8599064481943939,-0.3227384813646966,0.0,-0.7269157354483667,0.3167614973407681,0.0
-0.8670328191016812,-0.3194802228746823,0.0,-0.7126370907287254,0.3258258490014322,0.0
-0.8740167836377936,-0.31613547336494896,0.0,-0.6983964536112384,0.33447495097333724,0.0
-0.8808588565977519,-0.31270827814727026,0.0,-0.6842072959958349,0.34271952176786763,0.0
-0.8875596779283523,-0.3092025717323732,0.0,-0.6700821330600488,0.3505706414897042,0.0
-0.8941200033530592,-0.3056221749421907,0.0,-0.656032542470687,0.3580396790182533,0.0
-0.9005406952279862,-0.30197079269892,0.0,-0.6420691874926946,0.36513822432706533,0.0
-0.9068227136614999,-0.2982520124395347,0.0,-0.6282018433513746,0.37187802593853075,0.0
-0.9129671079240074,-0.2944693031050046,0.0,-0.6144394262507511,0.37827093345301255,0.0
-0.9189750081690014,-0.2906260146545758,0.0,-0.6007900244993948,0.38432884504287335,0.0
-0.924847617481444,-0.2867253780569566,0.0,-0.5872609312442602,0.3900636597619253,0.0
-0.9305862042650641,-0.28277050571206713,0.0,-0.5738586783620119,0.395487234488945,0.0
-0.9361920949761156,-0.27876439225907435,0.0,-0.5605890711051466,0.4006113452992761,0.0
-0.9416666672075785,-0.27470991572867026,0.0,-0.5474572231462942,0.4054476530404058,0.0
-0.9470113431246578,-0.2706098389999206,0.0,-0.5344675917079339,0.4100076728749685,0.0
-0.9522275832497181,-0.2664668115244491,0.0,-0.5216240125060284,0.414302747547148,0.0
-0.9573168805924634,-0.26228337128319706,0.0,-0.50892973427453,0.4183440241252083,0.0
-0.9622807551191956,-0.2580619469434649,0.0,-0.4963874526732154,0.42214243397321377,0.0
-0.9671207485533336,-0.25380486018638193,0.0,-0.48399934341379663,0.4257086757082996,0.0
-0.9718384194980213,-0.24951432817732636,0.0,-0.47176709446876147,0.4290532009055582,0.0
-0.976435338870561,-0.24519246615412402,0.0,-0.45969193725396756,0.43218620232023347,0.0
-0.9809130856375587,-0.24084129011006386,0.0,-0.44777467669977505,0.43511760440601593,0.0
-0.9852732428390245,-0.23646271955087958,0.0,-0.43601572014657475,0.4378570559184284,0.0
-0.9895173938892158,-0.23205858030684706,0.0,-0.4244151050191225,0.44041392440325305,0.0
-0.9936471191417187,-0.22763060738303312,0.0,-0.4129725252502929,0.44279729238139354,0.0
-0.9976639927061076,-0.2231804478325006,0.0,-0.4016873564388997,0.4450159550532504,0.0
-1.0015695795034905,-0.21870966363892638,0.0,-0.39055867973827696,0.44707841935742215,0.0
-1.0053654325483161,-0.21421973459662483,0.0,-0.3795853044825566,0.4489929042301566,0.0
-1.009053090443978,-0.20971206117739133,0.0,-0.3687657895661905,0.4507673419233496,0.0
-1.0126340750799723,-0.20518796737489228,0.0,-0.35809846359941727,0.4524093802499059,0.0
-1.0161098895186544,-0.20064870351853356,0.0,-0.34758144386822637,0.45392638563587245,0.0
-1.0194820160599751,-0.1960954490498449,0.0,-0.3372126541320741,0.4553254468688642,0.0
-1.022751914472938,-0.19152931525542602,0.0,-0.32698984129629866,0.45661337944188907,0.0
-1.0259210203829279,-0.18695134795141885,0.0,-0.3169105909989939,0.4577967304007169,0.0
-1.0289907438044694,-0.1823625301153047,0.0,-0.3069723421541454,0.4588817836114155,0.0
-1.0319624678094117,-0.1777637844615788,0.0,-0.2971724004942263,0.45987456537259075,0.0
-1.0348375473209745,-0.17315597595853657,0.0,-0.28750795115627614,0.46078085030422383,0.0
-1.037617308024533,-0.16853991428401846,0.0,-0.2779760703558423,0.46160616745181177,0.0
-1.0403030453864641,-0.16391635621851047,0.0,-0.26857373619311975,0.46235580655079844,0.0
-1.0428960237728166,-0.15928600797448988,0.0,-0.2592978386352508,0.4630348244020596,0.0
-1.0453974756599977,-0.15464952746134492,0.0,-0.25014518871810437,0.4636480513144972,0.0
-1.0478086009300978,-0.15000752648558863,0.0,-0.2411125270099915,0.46420009757563,0.0
-1.0501305662438851,-0.14536057288643392,0.0,-0.2321965313787403,0.46469535991546984,0.0
-1.052364504484909,-0.14070919260710427,0.0,-0.223393824102386,0.46513802793296655,0.0
-1.0545115142685337,-0.13605387170252503,0.0,-0.21470097836246277,0.4655320904579241,0.0
-1.0565726595101093,-0.13139505828427947,0.0,-0.20611452415754414,0.46588134182455515,0.0
-1.0585489690468421,-0.12673316440392166,0.0,-0.19763095367328976,0.46618938803578264,0.0
-1.0604414363082806,-0.12206856787592128,0.0,-0.18924672614383753,0.4664596528000368,0.0
-1.06225101903066,-0.11740161404167467,0.0,-0.1809582722379496,0.4666953834246614,0.0
-1.063978639010679,-0.11273261747615315,0.0,-0.17276199800188832,0.4668996565521515,0.0
-1.0656251818945748,-0.10806186363887987,0.0,-0.16465428838957635,0.46707538372732754,0.0
-1.0671914969986667,-0.10338961047102772,0.0,-0.15663151040919057,0.46722531678521495,0.0
-1.0686783971578062,-0.09871608994051896,0.0,-0.148690015913957,0.46735205305087646,0.0
-1.0700866585984419,-0.09404150953708151,0.0,-0.14082614406356003,0.4674580403437446,0.0
-1.0714170208332545,-0.08936605371928007,0.0,-0.1330362234812538,0.4675455817801441,0.0
-1.0726701865745591,-0.08468988531559313,0.0,-0.12531657413047073,0.46761684036869433,0.0
-1.0738468216638937,-0.0800131468816516,0.0,-0.11766350893346181,0.4676738433941522,0.0
-1.0749475550154264,-0.0753359620157915,0.0,-0.11007333515327566,0.46771848658601006,0.0
-1.0759729785710184,-0.07065843663510338,0.0,-0.10254235555919045,0.46775253806881256,0.0
-1.076923647264964,-0.06598066021418626,0.0,-0.09506686939455282,0.4677776420917112,0.0
-1.0778000789966125,-0.061302706988833805,0.0,-0.08764317316485394,0.467795322535246,0.0
-1.0786027546092403,-0.05662463712689642,0.0,-0.0802675612627833,0.4678069861937382,0.0
-1.0793321178736999,-0.0519464978685764,0.0,-0.0729363264459496,0.4678139258320024,0.0
-1.0799885754755194,-0.04726832463842285,0.0,-0.06564576018194573,0.4678173230153548,0.0
-1.080572497004264,-0.04259014213130184,0.0,-0.05839215287446456,0.4678182507121004,0.0
-1.0810842149440965,-0.03791196537462338,0.0,-0.05117179398324807,0.4678176756678463,0.0
-1.0815240246645943,-0.033233800769112344,0.0,-0.043980972049777606,0.46781646055110365,0.0
-1.0818921844109923,-0.028555647110415142,0.0,-0.036815974639792755,0.46781536586972017,0.0
-1.082188915293122,-0.023877496593837862,0.0,-0.02967308821296651,0.4678150516577279,0.0
-1.0824144012724155,-0.01919933580451582,0.0,-0.02254859792936903,0.4678160789322042,0.0
-1.0825687891464328,-0.01452114669531853,0.0,-0.015438787401728892,0.46781891091972905,0.0
-1.0826521885304523,-0.009842907554798688,0.0,-0.008339938401953758,0.46782391405198437,0.0
-1.0826646718357513,-0.005164593967498847,0.0,-0.0012483305299082256,0.46783135872998405,0.0
-1.082606274244272,-4.8617976893538563E-4,0.0,0.005839759147930052,0.46784141985634614,0.0
-1.0824769936794458,0.004192362002413936,0.0,0.012928056482599246,0.46785417713493216,0.0
-1.0822767907730217,0.008871058153784712,0.0,0.020020290642418854,0.46786961513707753,0.0
-1.0820055888278084,0.013549934385120005,0.0,0.02712019452133296,0.4678876231335294,0.0
-1.0816632737763208,0.018229014332030967,0.0,0.034231505148761075,0.4679079946910962,0.0
-1.081249694135383,0.022908318602359944,0.0,0.04135796409377355,0.4679304270328977,0.0
-1.080764660956821,0.02758786380396986,0.0,0.04850331785619451,0.4679545201609918,0.0
-1.080207947774452,0.03226766156137029,0.0,0.05567131823692117,0.46797977574004246,0.0
-1.0795792905476587,0.03694771751877622,0.0,0.06286572267933668,0.46800559574059314,0.0
-1.0788783876019268,0.041628030327180376,0.0,0.07009029457318747,0.46803128084041556,0.0
-1.0781048995668099,0.046308590613003624,0.0,0.07734880351169852,0.46805602858232476,0.0
-1.0772584493118897,0.050989379925871534,0.0,0.08464502549201672,0.4680789312867907,0.0
-1.0763386218814066,0.05567036966304787,0.0,0.09198274304830568,0.46809897371763354,0.0
-1.0753449644283468,0.06035151996803862,0.0,0.09936574530597223,0.4681150304990748,0.0
-1.074276986148901,0.06503277860086289,0.0,0.10679782794458685,0.46812586328242717,0.0
-1.0731341582183402,0.06971407977747042,0.0,0.11428279305607428,0.4681301176607531,0.0
-1.0719159137295033,0.07439534297576948,0.0,0.12182444888369719,0.4681263198299068,0.0
-1.070621647635241,0.07907647170571452,0.0,0.12942660942624049,0.4681128729945039,0.0
-1.0692507166963348,0.08375735224088995,0.0,0.13709309389062663,0.4680880535175434,0.0
-1.0678024394365853,0.08843785230901643,0.0,0.14482772597495577,0.4680500068126482,0.0
-1.0662760961069586,0.09311781973879836,0.0,0.15263433296266932,0.4679967429781931,0.0
-1.0646709286608869,0.0977970810605281,0.0,0.1605167446071797,0.4679261321729744,0.0
-1.0629861407430379,0.1024754400578635,0.0,0.1684787917848954,0.4678358997335405,0.0
-1.0612208976941069,0.1071526762682022,0.0,0.17652430489309243,0.467723621033869,0.0
-1.0593743265744313,0.11182854342908971,0.0,0.18465711196754567,0.467586716088751,0.0
-1.0574455162094991,0.11650276786812012,0.0,0.1928810364932277,0.46742244390304155,0.0
-1.055433517260702,0.12117504683381887,0.0,0.2011998948797128,0.4672278965698744,0.0
-1.05333734232499,0.12584504676503924,0.0,0.20961749357118453,0.46699999312203644,0.0
-1.0511559660673988,0.1305124014964589,0.0,0.2181376257591373,0.46673547314196706,0.0
-1.048888325390759,0.1351767103978321,0.0,0.22676406766398585,0.46643089013731914,0.0
-1.0465333196472606,0.13983753644473917,0.0,0.23550057434985308,0.4660826046907069,0.0
-1.0440898108969126,0.14449440421868118,0.0,0.24435087503479858,0.4656867773942,0.0
-1.0415566242183456,0.1491467978344945,0.0,0.2533186678566837,0.4652393615813313,0.0
-1.038932548077818,0.15379415879321343,0.0,0.26240761405275137,0.4647360958718921,0.0
-1.0362163347627296,0.15843588375868975,0.0,0.2716213315088415,0.46417249654763276,0.0
-1.0334067008864098,0.16307132225649168,0.0,0.2809633876319798,0.4635438497801933,0.0
-1.030502327971431,0.1676997742938537,0.0,0.2904372914978877,0.4628452037362012,0.0
-1.027501863119203,0.17232048789973897,0.0,0.30004648522278876,0.4620713605885282,0.0
-1.0244039197741355,0.1769326565844113,0.0,0.30979433450676,0.46121686846723137,0.0
-1.021207078591197,0.18153541671829893,0.0,0.31968411829383275,0.46027601338876334,0.0
-1.0179098884162758,0.18612784483037556,0.0,0.3297190174921256,0.45924281120766314,0.0
-1.0145108673893204,0.19070895482678732,0.0,0.3399021026955518,0.4581109996411747,0.0
-1.011008504180849,0.19527769513102866,0.0,0.35023632084713185,0.45687403042413466,0.0
-1.0074012593730215,0.1998329457476193,0.0,0.3607244807827445,0.4555250616590638,0.0
-1.0036875669970882,0.20437351525196665,0.0,0.37136923759333634,0.4540569504347331,0.0
-0.9998658362396553,0.2088981377099226,0.0,0.38217307574328185,0.4524622457955946,0.0
-0.9959344533308268,0.21340546953146666,0.0,0.39313829088285024,0.450733182154407,0.0
-0.9918917836278897,0.21789408626397838,0.0,0.40426697029371395,0.4488616732511731,0.0
-0.987736173908807,0.22236247933171005,0.0,0.415560971908267,0.44683930677316624,0.0
-0.9834659548903433,0.22680905272934368,0.0,0.42702190184636674,0.44465733976336425,0.0
-0.9790794439861719,0.23123211967892401,0.0,0.43865109041714295,0.4423066949580323,0.0
-0.9745749483207826,0.23562989926100877,0.0,0.4504495665389294,0.43977795820847715,0.0
-0.9699507680154089,0.24000051303257974,0.0,0.4624180305373751,0.4370613771570963,0.0
-0.9652051997625027,0.24434198164611676,0.0,0.4745568252906197,0.4341468613537004,0.0
-0.9603365407054896,0.24865222148626268,0.0,0.48686590570132027,0.43102398401459063,0.0
-0.955343092640604,0.25292904134270167,0.0,0.49934480648856,0.42768198564390086,0.0
-0.9502231665575186,0.2571701391402424,0.0,0.5119926083085393,0.42410977975407527,0.0
-0.9449750875352012,0.26137309874964065,0.0,0.5248079022317385,0.420295960939828,0.0
-0.9395972000089388,0.2655353869054129,0.0,0.5377887526262504,0.41622881557722696,0.0
-0.9340878734237136,0.269654350259776,0.0,0.5509326585225128,0.41189633543631105,0.0
-0.9284455082880734,0.27372721260489064,0.0,0.5642365135640188,0.40728623451146256,0.0
-0.9226685426412531,0.27775107229877166,0.0,0.5776965646820236,0.40238596938810434,0.0
-0.9167554589445527,0.2817228999335375,0.0,0.5913083696700456,0.39718276347658416,0.0
-0.9107047914057899,0.28563953628807404,0.0,0.6050667538762782,0.3916636354536545,0.0
-0.9045151337429997,0.2894976906106537,0.0,0.6189657662790163,0.3858154322579661,0.0
-0.8981851473903806,0.29329393928052955,0.0,0.6329986352619181,0.37962486698758163,0.0
-0.8917135701457577,0.29702472490096643,0.0,0.6471577244622929,0.37307856204368806,0.0
-0.8850992252544932,0.30068635587951004,0.0,0.661434489126445,0.3661630978543598,0.0
-0.8783410309197829,0.3042750065544523,0.0,0.6758194334710322,0.3588650674942243,0.0
-0.8714380102236043,0.307786717929342,0.0,0.6903020696178577,0.3511711374889678,0.0
-0.8643893014361974,0.311217399079907,0.0,0.7048708787406929,0.3430681150564994,0.0
-0.8571941686848417,0.31456282929978663,0.0,0.7195132751355714,0.3345430219879658,0.0
-0.8498520129448506,0.3178186610528906,0.0,0.7342155739991075,0.325583175310395,0.0
-0.8423623833071396,0.32098042380086417,0.0,0.7489629637710977,0.3161762747973585,0.0
-0.8347249884674808,0.3240435287739003,0.0,0.7637394839658913,0.3063104973036152,0.0
-0.8269397083726873,0.3270032747518345,0.0,0.7785280094793542,0.2959745977934172,0.0
-0.8190066059485682,0.3298548549199294,0.0,0.7933102424119096,0.28515801680948966,0.0
-0.8109259388236684,0.3325933648598347,0.0,0.8080667124899856,0.2738509939905321,0.0
-0.8026981709517206,0.33521381173073295,0.0,0.8227767871947792,0.26204468708982187,0.0
-0.794323984024572,0.33771112468850445,0.0,0.8374186927148575,0.2497312957771483,0.0
-0.7858042885563331,0.34008016658173057,0.0,0.8519695468238943,0.2369041893226137,0.0
-0.7771402345089043,0.34231574695239436,0.0,0.866405404742879,0.22355803706637836,0.0
-0.7683332213191679,0.34441263635616126,0.0,0.8807013189736412,0.20968894037668762,0.0
-0.7593849071793276,0.3463655820021009,0.0,0.8948314139840312,0.1952945645939613,0.0
-0.7502972174145115,0.34816932469466894,0.0,0.9087689764816115,0.18037426925680758,0.0
-0.7410723517962108,0.3498186170417987,0.0,0.9224865618300724,0.16492923471297607,0.0
-0.7317127906268147,0.3513082428722169,0.0,0.9359561169396082,0.14896258304182028,0.0
-0.7222212994298213,0.3526330377828456,0.0,0.9491491196993481,0.13247949106286963,0.0
-0.7126009320826382,0.35378791071370785,0.0,0.9620367347183105,0.1154872930862258,0.0
-0.7028550322345908,0.35476786642354313,0.0,0.9745899848047437,0.09799557098352812,0.0
-0.6929872328621152,0.3555680287148618,0.0,0.9867799372475652,0.08001622913187062,0.0
-0.6830014538263609,0.35618366423301584,0.0,0.9985779035754295,0.06156355181540317,0.0
-0.6729018973156781,0.3566102066406902,0.0,1.009955651068284,0.04265424076743528,0.0
-0.662693041076732,0.3568432809477412,0.0,1.0208856238946102,0.02330743070510135,0.0
-0.6523796293631515,0.3568787277572645,0.0,1.0313411713580514,0.0035446809523296194,0.0
-0.6419666615594092,0.356712627172921,0.0,1.041296780374233,-0.01661005843434767,0.0
-0.6314593784696346,0.3563413221006104,0.0,1.0507283089774566,-0.03713050723105811,0.0
-0.6208632462957063,0.3557614406702282,0.0,1.0596132173928259,-0.05798814303822519,0.0
-0.6101839383655386,0.35496991750105494,0.0,1.0679307930167736,-0.07915231691732312,0.0
-0.5994273147101297,0.3539640135377595,0.0,1.0756623655408943,-0.10059039632953974,0.0
-0.5885993996257188,0.3527413341933453,0.0,1.0827915084410868,-0.12226793444142063,0.0
-0.5777063573942813,0.3512998455507517,0.0,1.0893042231437522,-0.14414886425935847,0.0
-0.5667544663705131,0.34963788839614907,0.0,1.0951891023768248,-0.16619571546026357,0.0
-0.5557500916753622,0.34775418988393814,0.0,1.1004374695150876,-0.18836985122109362,0.0
-0.5446996567640494,0.3456478726655751,0.0,1.1050434911312719,-0.2106317218363005,0.0
-0.5336096141594792,0.3433184613508779,0.0,1.109004260457026,-0.23294113146972037,0.0
-0.5224864156592113,0.3407658862105397,0.0,1.112319850026791,-0.2552575140338173,0.0
-0.5113364823351609,0.33799048407114896,0.0,1.1149933324050318,-0.2775402139390748,0.0
-0.500166174649538,0.3349929963979469,0.0,1.1170307685622887,-0.2997487673202089,0.0
-0.48898176300808455,0.33177456460465177,0.0,1.1184411641453529,-0.3218431793295104,0.0
-0.4777893990625044,0.3283367226727347,0.0,1.1192363945580177,-0.34378419319170556,0.0
